0.290473522989535,0.296962741979734,0.228093540561373,0.347181615924938,0.268233194596758,0.317195036213513,0.306458316734771,0.280437226106244,0.194498516828354,0.367058666473963,0.284309016790375,0.302869808092131,0.257428266278307,0.326025191362599,0.22149381976933,0.351428834169972,0.316286843219231,0.269303491415332,0.312483869834194,0.273707085723991
0.222170828971821,0.30495641143492,0.203872459134383,0.317481197124791,0.225535894656903,0.302476197976967,0.274980843244022,0.25834826488695,0.218221512678932,0.307794836742609,0.240972044464348,0.290328716988111,0.260082851828402,0.27334081346571,0.187031141684968,0.327685279134276,0.288805072588452,0.242796046443244,0.268945963324156,0.264624940118901
0.20531880811414,0.297862743812122,0.195000578406555,0.304717576680122,0.211044099675496,0.293833992432558,0.274666795032223,0.2354488879214,0.164231578490325,0.322344560592037,0.239928567685254,0.270762459593644,0.229520880092605,0.279639397650283,0.140930871350155,0.33319141137968,0.27467433564842,0.235440091005751,0.271023126191682,0.239634079767434
0.270597492982306,0.279725535226429,0.229971786162913,0.313978272871007,0.258271659718467,0.291144514034336,0.287333868435031,0.262504526277513,0.184165892442427,0.342859012316879,0.279611341580761,0.270715488890881,0.248605995538022,0.299440206466284,0.226956596146236,0.316164643392862,0.300318514274622,0.247544275332525,0.288006108062755,0.261766804588676
0.271250558906007,0.312852296092573,0.260456219983129,0.321894365202804,0.263135742992829,0.319707687797506,0.323304154279254,0.25870417217933,0.215476177873026,0.3535865405335,0.266503663141357,0.316905699553439,0.234240064163373,0.341445482058198,0.212659819532376,0.355287525862749,0.267293706358881,0.316239623415771,0.260712480427339,0.321686846834994
0.237681270056485,0.261427672064619,0.187309081634706,0.299586584803046,0.22095319677364,0.275710896941523,0.244825614025793,0.254749352449978,0.108357533124218,0.336296682814481,0.279140971360465,0.216603628697041,0.259690484715525,0.23957810001126,0.163308688233797,0.313316271847068,0.306858174731739,0.175142440479443,0.287628873246961,0.205198550510167
0.306273353079574,0.367600596906713,0.355127481459178,0.320652518413996,0.336496169680465,0.340152750162559,0.364884887543213,0.309503771375009,0.302788654801074,0.370476174910794,0.314717899657039,0.360397293674965,0.268389108082062,0.396107122273373,0.251938566482944,0.406768391558755,0.300850938572993,0.372051445921832,0.295888010099874,0.376010440190049
0.230128204361742,0.247335426296622,0.203104348097147,0.269967456053734,0.229064202627224,0.24832115217767,0.25806808206151,0.2180244678131,0.167799451620282,0.293218600330921,0.2365597411441,0.241191402031516,0.209286893764298,0.265203317555763,0.165871231833609,0.294313672795018,0.275627555167905,0.195354176756615,0.242930173438028,0.234773794060286
0.301001948915444,0.337962632940087,0.240443026128805,0.383416308600344,0.291943654992108,0.345817606296355,0.334038678302256,0.305350742446737,0.220353514741503,0.395303988160704,0.314988743504347,0.324966161284901,0.288779592040585,0.348464146987268,0.233096136574975,0.387926675582528,0.346931544351956,0.290619025613016,0.336155785840765,0.303018484849471
0.216442629816304,0.264162971243427,0.18934470263014,0.284214832413541,0.213568633139176,0.266491887900959,0.248534839454298,0.234221948065034,0.164932790497029,0.299042909959117,0.243926018596567,0.239017959219764,0.235869204056046,0.246972075255322,0.170452106045568,0.295931693001246,0.269567689561543,0.209672955152554,0.255167741372239,0.226977776755663
0.289754132980034,0.266225774437096,0.253765457231635,0.300726974629251,0.272920214369237,0.283457540281243,0.269919229224432,0.286316660794533,0.201724230831201,0.337847532548638,0.30894584074731,0.243692609733206,0.277872472443157,0.278604575719728,0.254318769553059,0.30025919470794,0.305561795704389,0.24792258783651,0.288993074197924,0.267051724613934
0.221157017346621,0.260552859461191,0.193226308771402,0.28188971689942,0.192937176418007,0.282087690002424,0.243363679043399,0.239942365199474,0.172062671148132,0.29528402613827,0.244482759259916,0.23880200861742,0.230125468278069,0.252666752353483,0.180381894285491,0.290276749170571,0.250505465455307,0.232476301312792,0.233688072376331,0.249375427265983
0.202035302164573,0.252548385758212,0.150727013330592,0.286147370986086,0.189952436057131,0.261757564371635,0.237102231934697,0.219957909795021,0.105511890050327,0.30572240926667,0.233192819446148,0.224098325358682,0.223457828654287,0.23380664935566,0.12956870081959,0.296329043864642,0.273717344853592,0.172272358769796,0.262086717786053,0.189498028564793
0.226116675601709,0.293507004623983,0.196824075886524,0.313903481821924,0.206793856615029,0.307427086664129,0.27434448173428,0.24901850953385,0.175056639334357,0.326542930980708,0.253294098735275,0.270401945803642,0.244964458170834,0.277970370690081,0.182221609649002,0.322599438507629,0.284285604015913,0.237606414260681,0.271485659676494,0.252132206071596
0.24543393694479,0.252554684946646,0.211619388200855,0.281494086670066,0.231492263336524,0.265392197149902,0.243559828554207,0.254362529094527,0.168720719529171,0.309119726148749,0.270226791880494,0.225829952049535,0.245980331237134,0.252022544501853,0.205585941243797,0.285930248584547,0.285693592017938,0.205914685665221,0.268192212048732,0.228242466883634
0.233593127984311,0.245934132664368,0.191278862994058,0.280110234769403,0.228074869238477,0.2510601542912,0.255843983717021,0.222695314379701,0.147452056699526,0.305462334872811,0.241408794614939,0.238266953087144,0.220664730838963,0.257597406071252,0.183265957653377,0.285417126003784,0.255765828740141,0.222785071088119,0.239851297377193,0.239834739346382
0.285304597392605,0.330719712677672,0.245366905623031,0.361343774364437,0.280292009493182,0.334978553136216,0.287382138463862,0.328916019887898,0.204499798749516,0.385945687834915,0.348097335107429,0.263822832480558,0.328272351084569,0.288117172623167,0.227054308344225,0.373122744829746,0.37276363356683,0.227643394670287,0.342611747724361,0.270908530630205
0.317348070091985,0.321057369902683,0.342786871595146,0.293742732713421,0.283152604748553,0.351585316508021,0.339103360451552,0.297987488479634,0.289131833571107,0.346684893203822,0.318727882164009,0.319687612351779,0.265495550643317,0.365102375983145,0.328003238370484,0.310163679334656,0.281431601498177,0.352964426023511,0.251557024730407,0.374842227702164
0.237845251946679,0.269817465396125,0.208003313407923,0.293439005787735,0.202816597822831,0.297047565473849,0.259947480776619,0.24859431961382,0.163475337097528,0.320386708006463,0.253988146249587,0.254679897265306,0.232199887618268,0.274690809268225,0.18286850733142,0.309727198567945,0.262820294494501,0.245555128857437,0.249594395564717,0.258987386196804
0.291821285093078,0.335172320223578,0.245507014779142,0.370440889173518,0.279181507850729,0.345771358489429,0.307956571264582,0.320410513080321,0.218642909081992,0.386904930164499,0.328850462475062,0.298927282139603,0.314842956887149,0.31364639193842,0.223100251126581,0.384351954105464,0.362779511212463,0.256692759776894,0.345223483757915,0.27985870173979
0.246636862637717,0.343208239470267,0.219803177969028,0.360982271873249,0.241957249005991,0.346523198798449,0.291421455386225,0.306096672625874,0.227438012594197,0.356221262811835,0.297327565926708,0.300363040656063,0.308950105197264,0.288394643068584,0.187881163462181,0.378579325991467,0.335967113178603,0.256413214391327,0.304424980734823,0.29316730506088
0.222340420734192,0.249845306603563,0.195704064646917,0.271215521319782,0.203709786284152,0.265255090236081,0.248809081781046,0.223499397644287,0.172873358088248,0.286308822755043,0.22540599253029,0.247083140775571,0.216998369397565,0.254498816505861,0.166494703744191,0.290064567896908,0.22418592328382,0.248190676145312,0.192926268290153,0.273198453377251
0.220436265896527,0.315543333543967,0.187202378186305,0.336325753203401,0.214181102814674,0.319822134730437,0.265831538972777,0.278376248185452,0.209412763911221,0.322964451569374,0.260114329351489,0.283725709678324,0.284414461064326,0.259361055295378,0.173397416214912,0.343646735349597,0.296918158518049,0.244947647077277,0.279782798629883,0.264350767461103
0.315477654158774,0.290384486134758,0.291292847127753,0.314639122286911,0.27913680027896,0.325471883257669,0.316173480525203,0.289626708495347,0.210963142750718,0.373287894877413,0.322826801969184,0.282191700784448,0.252550282544385,0.346507799115722,0.273551464256194,0.330180097014587,0.345686208756962,0.253673698156724,0.303975654693471,0.302403871362365
0.263817908262868,0.215768982464326,0.278712984708047,0.196150999663568,0.22890042774589,0.252508884381588,0.287858384993888,0.182465593202106,0.206736605634033,0.270954089108844,0.193550353045359,0.280525227653241,0.161142791575695,0.300315073276514,0.158721689692284,0.301601670643768,0.217778376458979,0.262161631938728,0.186891954898591,0.285004455593362
0.267707664993852,0.341021301009252,0.201646863903125,0.383798728393591,0.246816579334855,0.356433020080834,0.334535272869205,0.275769963637866,0.182731137211211,0.393156779328553,0.274890243945595,0.335258520282534,0.262102598861516,0.345347867097138,0.186963535223247,0.391161805568142,0.323332887475933,0.288823069568514,0.317550203037733,0.295169087455305
