0.901797231265667,0.763605855386476,0.822347427025826,0.848573425204289,0.578219360485836,1.03053118335074,0.860273278754248,0.810100015158839,0.457398498256248,1.08954979807802,0.786394961925342,0.881994961752829,0.857533048786297,0.813000134648337,0.415295757696745,1.10628277684235,0.768862549919152,0.897319635375686,0.693553298476017,0.956721469850014
0.652464065487172,0.788996253020422,0.377385433070668,0.951737715412382,0.650290861407101,0.790788365874666,0.579681532639124,0.843915733204134,0.393432794173368,0.945216948907102,0.834725754857325,0.592838391309288,0.921047241516035,0.447097777816014,0.573114306860717,0.848389318240084,0.680508131073439,0.764939950306722,0.613898416214242,0.81936144564042
1.29055125547906,1.00186213739167,0.680446881076216,1.48534249497927,1.27222994180112,1.02502744379958,0.954276923411117,1.32612436777348,0.69724533132696,1.47753146609483,1.32653267344152,0.953709259496664,1.6088519759279,0.284333615512625,1.15564762562819,1.1548717897401,0.725794514587291,1.46371875985538,0.402407427867602,1.58345146668743
0.555116900718347,0.486807666865332,0.592688192151538,0.440292158533573,0.548938928181949,0.493763638908805,0.408376305212015,0.615114031154708,0.578964504470741,0.458188367972126,0.610523786129465,0.415207399442922,0.550734515939707,0.491760074563468,0.46967267476058,0.569687683354006,0.564303543633417,0.476128122068819,0.511191562253898,0.532747280295668
1.05390610855964,1.01816508510896,0.509825918642695,1.37384706531491,1.02274327376421,1.04946387368234,0.945624900620066,1.11945155032344,0.558626313122291,1.35473793350657,1.05965247611504,1.012183212693,1.35576683285518,0.556124555404715,1.04187511368677,1.0304729368957,0.629467267105327,1.32330993566784,0.651148700901913,1.3127770547614
1.46047081144239,1.2703929212687,0.957326744962877,1.68237887197373,1.49726842842736,1.2268090392231,1.25016658882955,1.47782159466531,0.94849663117162,1.6873729007368,1.47618604655298,1.25209740892916,1.7717420912517,0.779617295582831,1.23455729411965,1.49088613013227,0.93410859009751,1.69538028400441,0.522083690357431,1.86394790317423
0.711734829008542,0.64379420077336,0.78366176755753,0.553996095511362,0.640442404757576,0.714752380871558,0.655028006992133,0.701409830148638,0.65910902787014,0.697576324966169,0.734285107933295,0.617950499668555,0.515288354276848,0.809639025566261,0.676902631889587,0.680323648504282,0.673062735600214,0.684122791404864,0.700238579493899,0.656279949077826
0.895314571974338,1.01464043010509,0.483823991717385,1.26372375550675,0.914090053881267,0.997758867957976,0.85843371605471,1.04602817377638,0.496454909647109,1.25881527949128,1.04026370827175,0.865410193172086,1.21220199236616,0.601373191036116,0.817759903412733,1.07812435533376,0.710604957369504,1.15157456543436,0.590629139739291,1.21747304055748
0.751626791719778,0.768084708000705,0.671620780668164,0.838941284995666,0.723461322754779,0.794670162503538,0.529202307920185,0.935329818827264,0.629836992540613,0.870748135526508,0.937232726608017,0.525824846189675,0.978064572957091,0.445293884779207,0.590561223685022,0.897849872626344,0.839613240345251,0.670780559745466,0.680720841605725,0.83157446359246
0.85225693512522,1.11021514547703,0.757350221733489,1.17700475545167,0.748775033042853,1.18247854213397,0.944693702844888,1.03270197081289,0.678152191893604,1.22434846238541,1.00732868039148,0.971703906741332,1.05132463093716,0.923924278878122,0.762310210793988,1.17379840485274,1.01589607218295,0.962743331962821,1.03405078097923,0.943217119793669
1.66462002605515,1.30209674649454,1.24890902224139,1.70488768619507,1.6677102718034,1.29813644032396,1.03509100077475,1.84255322541593,1.24916301357725,1.70470159672775,1.84161212380158,1.03676446401415,2.06261703236078,0.460463620919959,1.15848200959695,1.76757890964328,1.47833029960368,1.51028318326373,0.850344634389585,1.93476866088439
0.479172163928507,1.39627146576878,0.595595222299651,1.35072065949176,0.52341012452005,1.38029772525855,0.46171998830901,1.40213930163873,1.39341645481555,0.487412096950082,0.613374147783653,1.34274052729286,1.35328757382677,0.589739528376782,0.491090363926816,1.3921243562492,1.42751631470891,0.376001516012801,1.42796234833965,0.374304021523065
0.721350140463296,0.794271491222448,0.321462757703483,1.023657619678,0.724139607695119,0.79172915538226,0.64563607780992,0.856952321862407,0.322161488514187,1.02343793277046,0.856934684604072,0.645659487065487,1.00521216634587,0.375182259102671,0.721651724490967,0.793997490836313,0.524186097593504,0.936184897338577,0.493622737006817,0.952654092745655
1.29196884382106,1.1602593453908,0.897137893260346,1.48678473305566,1.23370882928247,1.22202609076954,0.886334030976449,1.49325055751004,0.876333899146694,1.49914113384209,1.47276585379407,0.919970641851803,1.6643393635675,0.495337990518325,0.950559747820131,1.45321072380957,1.18950625070254,1.26509292998996,0.890028146410391,1.49105168943544
0.695865907964304,0.659889406540826,0.474924099637824,0.833144939560332,0.706955739150474,0.647994578383179,0.542433429198195,0.790853567748211,0.485362305725546,0.827107503842499,0.79100273742375,0.542215879627222,0.864191406744941,0.415760271358373,0.588536076859778,0.757171497724451,0.595179895899924,0.751960292999799,0.477677833212832,0.831569166328864
0.510013913108097,0.660292599470871,0.432945277286744,0.713203263701828,0.513375438723302,0.657682421382457,0.4312567211346,0.714225558879034,0.576656641325411,0.602965692635271,0.614315544551651,0.564550192810208,0.70627860741604,0.444152042870788,0.487717697338235,0.676928324258134,0.712477271018928,0.434138971714422,0.720076849786244,0.421414094308381
0.887617211765932,0.834374356067026,0.696316873929828,0.999593763368891,0.904284866845181,0.816280442176697,0.754684437771373,0.956292988613374,0.719593190887217,0.982970254033226,0.947208206672418,0.766055803383679,1.02470984792826,0.658797850819384,0.63324790760416,1.04069302303818,0.841539364560175,0.880827099140943,0.580964170175256,1.07075931640027
0.804327542588952,0.656801130075815,0.35771173422895,0.97487067625966,0.817149068653922,0.640779150592525,0.685207111536177,0.78027029581825,0.346667502195436,0.978852472621706,0.780055978139597,0.68545108593154,0.973971484418917,0.360152839465223,0.779772715281298,0.685773310022257,0.355465870746144,0.975691823769542,0.350368970036886,0.977533684878093
0.764237219344445,0.614207153434577,0.41382267754825,0.888853051020433,0.745538690557074,0.636773912502686,0.610585017139494,0.767134207037008,0.406362455086771,0.892288355778213,0.75445683531971,0.626181953110199,0.902258525916113,0.383716701712627,0.757047752080476,0.623047073527701,0.451585393046291,0.870275581381416,0.44946422940045,0.87137297482249
1.93875489211968,1.10221011285622,1.73498125148914,1.40124149295604,1.93390179239693,1.11070316555074,0.773097039521703,2.09187921068194,1.7279225094204,1.4099366886633,2.09116181593,0.775035434155663,2.2005529740593,0.362221303845169,0.903097747972266,2.03913023669601,1.91093505874388,1.1497673094431,0.843328502559544,2.06456646814075
0.620378478246416,0.740529207327183,0.47501385368278,0.841198431991762,0.632465485724041,0.730233094664859,0.567188490432327,0.782016738629719,0.460102783712368,0.849445932120517,0.779556014205791,0.570565845360152,0.809739988666032,0.52685302877662,0.459891599613172,0.849560286137012,0.711680100533538,0.653272070182507,0.613568905423212,0.746181051403563
2.10773425679009,1.4075168282609,1.72197362838057,1.85969194821238,2.09121276202986,1.43194849872736,1.25371252157125,2.20269204210202,1.68876592791875,1.88989866389307,2.20480499361505,1.24999290366555,2.44454326829494,0.669220089744782,1.37680766227008,2.1279210465143,1.82906575837553,1.75447022506005,0.868569858186985,2.38101527095757
0.750198389821009,0.605006228618096,0.339366489597413,0.902031344519166,0.769829587957535,0.579821150236741,0.709976740828374,0.651738588883186,0.401878246021901,0.875970339755341,0.635291411075869,0.724730973375609,0.754769813796057,0.599293491487261,0.602154818898192,0.752489026388034,0.572198766277265,0.775511916496131,0.563382897114748,0.781939813537665
0.793945849790068,1.11804475425524,0.667088263884031,1.19806816713605,0.624319091118616,1.22090120705213,0.755854145808815,1.14414098570944,0.443794527864023,1.29746695601641,1.14561599329446,0.753616667029382,1.20694448587512,0.650890999271142,0.721830323349222,1.16590525739019,1.00773270959099,0.92997251085015,1.00858084155619,0.929052620125648
0.620517164841096,0.533289419659764,0.73507812751831,0.359303915129873,0.725145000794755,0.37895103220054,0.545457789478253,0.609848306450856,0.701500819689651,0.421112522917839,0.611536741567613,0.543564136690737,0.509328288931221,0.640331048035213,0.460689717122063,0.676168722673175,0.58260552923153,0.574464928687843,0.450869222386761,0.682756253203028
0.628298646551558,0.836545858658878,0.605576773488046,0.853138285572537,0.71748533143192,0.761434804876864,0.675229554498664,0.79914530069905,0.636968585708144,0.829963362877426,0.793854863870578,0.681441573435951,0.83929452214644,0.624622180196011,0.527088692788091,0.903739825852983,0.794676449709065,0.680483286477805,0.722201352088071,0.75696325534335
